7737.9700000000002547	8124.1300000000001091	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	8241.9899999999997817	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8217.2399999999997817	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	8241.9899999999997817	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8217.2399999999997817	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	8241.9899999999997817	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	8241.9899999999997817	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7837.9099999999998545	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	8052.8400000000001455	8145.7299999999995634	8014.1599999999998545	8069.5799999999999272	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7973.8000000000001819	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	8048.6499999999996362	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7814.5100000000002183	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	8048.6499999999996362	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	8048.6499999999996362	7865.0299999999997453	7972.430000000000291	8100.8999999999996362	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8022.9399999999995998	7771.9700000000002547	8198.2099999999991269	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8022.9399999999995998	7771.9700000000002547	8049.9499999999998181	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	8196.5799999999999272	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8022.9399999999995998	7771.9700000000002547	8049.9499999999998181	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7771.9700000000002547	8049.9499999999998181	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7771.9700000000002547	8049.9499999999998181	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7771.9700000000002547	8049.9499999999998181	7746.7700000000004366
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7771.9700000000002547	8049.9499999999998181	7666.0399999999999636
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7771.9700000000002547	8049.9499999999998181	7666.0399999999999636
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8228.5499999999992724	8405.1499999999996362	7653.0600000000004002	8005.0399999999999636	7671.7299999999995634	7696.0799999999999272	7666.0399999999999636
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8143.1700000000000728	8118.5100000000002183	7653.0600000000004002	8005.0399999999999636	7671.7299999999995634	7696.0799999999999272	7666.0399999999999636
7737.9700000000002547	7806.5799999999999272	8145.7299999999995634	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	8086.2799999999997453	7490.8699999999998909	7740.0399999999999636	8143.1700000000000728	8118.5100000000002183	7653.0600000000004002	8005.0399999999999636	7671.7299999999995634	7696.0799999999999272	7666.0399999999999636
7737.9700000000002547	7806.5799999999999272	7988.1999999999998181	8014.1599999999998545	7469.1700000000000728	7865.0299999999997453	7972.430000000000291	7662.1700000000000728	8267.25	8388.9500000000007276	7429.6599999999998545	7530.7100000000000364	7618.069999999999709	7564.7100000000000364	7791.4200000000000728	7740.9200000000000728	7490.8699999999998909	7740.0399999999999636	8143.1700000000000728	8118.5100000000002183	7653.0600000000004002	8005.0399999999999636	7671.7299999999995634	7696.0799999999999272	7666.0399999999999636
