133.46641393717436586	133.85652854534737344	139.48748832329897596	119.67895063610637862	118.95409494194484523	130.04250751406425479	122.94920349037306551	120.25489543165247142	110.75650063687783131	114.2897617233127221	125.46285399830151164	120.33344702215003963	121.15081720575926738	120.43904046329635094	128.83653077194537673	99.434948367867377783	131.36339528163580326	132.03930688961099804	106.67908980528011398	100.16572719094256172	129.53659520926555615	114.29180314512404948	134.85481951110159571	121.53881965259222397	122.57837109008175958
133.46641393717436586	133.85652854534737344	139.48748832329897596	119.67895063610637862	118.95409494194484523	130.04250751406425479	122.94920349037306551	120.25489543165247142	110.75650063687783131	114.2897617233127221	125.46285399830151164	120.33344702215003963	121.15081720575926738	120.43904046329635094	128.83653077194537673	99.434948367867377783	131.36339528163580326	132.03930688961099804	106.67908980528011398	100.16572719094256172	129.53659520926555615	114.29180314512404948	134.85481951110159571	121.53881965259222397	122.57837109008175958
118.42037604722543165	110.97107436622025034	115.25676858099745914	107.0380831179895722	113.73586923481877875	104.31653905537734772	110.42372953388053247	98.146368681359263064	95.718952882337589472	102.55610230059869536	109.14519515237816449	98.210467637928445583	108.5737624572795994	102.24834125694417253	99.055844349144535954	83.710538273715769719	93.067107456094618101	113.5428418446113028	103.95678513910809215	82.449557655520834487	102.88694303656507145	106.39057215674415602	96.031268692613934945	119.89617173822057339	100.30169129463820354
96.827858942364855466	99.697141896046105103	101.72139601584569846	78.882449985896187172	102.60903161034650566	84.035620404676592443	78.66295958008015532	79.693622203758650357	79.905343358929712849	93.446903579994341271	85.273529935172064143	93.809944451827277589	98.02035520041079053	87.460820297864529493	84.632805110731510467	72.803976770458120882	93.067107456094618101	97.699562773057209597	103.95678513910809215	82.449557655520834487	84.075584985219279588	94.263192726340321315	96.031268692613934945	98.228306222655191959	83.237145328527503807
95.938727172894687101	89.798818779806083512	95.836549249216204771	73.369003001295254762	81.345003897093192791	77.466710464874950048	68.210874877260721405	74.310662356704597187	79.905343358929712849	74.459709526230312804	84.314440584167755333	75.912485538341343272	85.67419429221217797	83.152292641345525226	78.781087289130709905	66.205479406116751306	73.143898542117540273	90.36711305609583178	94.122211856265039387	73.73031485395654272	74.895947874458329352	83.044255681645154255	78.985515382165203846	95.921728398123150328	78.407967981805995805
63.265411853926593722	74.938343381323875292	67.861972475982611286	63.662233754262388175	81.345003897093192791	74.127588283771387978	68.210874877260721405	57.49592223172157901	64.549643369663840531	60.074848260978683356	74.502500145520343722	68.493248394310398908	74.533440357329709514	54.25365595551181741	68.301588317864798228	60.595936019122859761	73.143898542117540273	77.983555429277203075	74.854770977743214644	68.674555770619008399	63.276436102557454433	72.949857747769897287	61.58666673800485114	68.717904006385424509	78.407967981805995805
63.265411853926593722	67.951581772023132544	67.861972475982611286	55.577994650941263899	70.327777304453547913	69.830511792481843258	55.353494163162963559	57.49592223172157901	52.157547878138643682	60.074848260978683356	70.384567020462668552	66.686223620686405411	72.243788073816290307	54.25365595551181741	60.849548843545449017	52.821947415207318954	63.613086304559715245	71.409680170691899548	69.069887088746895643	57.360402654253789478	55.130690076802920885	63.208584427278310613	61.58666673800485114	68.717904006385424509	68.877627011323284023
57.029953668603297956	59.273803851793104513	67.861972475982611286	51.612170969936300935	69.002821257969912949	52.310345051022181906	55.353494163162963559	57.49592223172157901	52.157547878138643682	56.222852940282905365	59.491118135208694184	64.785774939977727627	56.973739735356730307	54.25365595551181741	53.000341592059612594	41.749692323051249332	63.613086304559715245	68.822802886230988406	64.180372458110241496	51.041199186032031321	55.130690076802920885	62.695752043952438726	57.076755467625844176	61.362961088396332343	66.985033556212783878
57.029953668603297956	52.15410871996982678	67.861972475982611286	47.668706965351134386	61.269431424034678457	52.310345051022181906	53.367799885965496287	54.201831035402619818	50.323649566066592342	55.160389168909773616	59.491118135208694184	57.959033324337951854	56.973739735356730307	54.25365595551181741	44.614321911621573236	41.749692323051249332	56.645054464505847136	56.104148149919979005	60.351616968537769026	45.891493869612304479	42.551248598598817807	53.74314103581616564	57.076755467625844176	57.151267116117423939	54.1495197845885059
54.233391133456393618	51.853592964853419289	48.005822663972480768	36.834851323203679385	52.437217144209398612	51.511252836803009814	49.916666962248996242	47.581203961948176584	42.367383842173580888	51.676115633644371883	59.403310441499797889	51.336472745067908363	56.973739735356730307	47.55358132250808012	42.414793341365793822	37.738116219534504125	56.645054464505847136	46.324113350593506766	56.49102120845554964	45.891493869612304479	42.357924194163274478	47.948886499906620884	48.344205540640132313	55.458163558517298952	47.534538493334707709
54.233391133456393618	40.830169092225901295	48.005822663972480768	36.834851323203679385	52.437217144209398612	48.128922420921867342	48.451530559985485525	40.958359172594441588	40.54391502923419921	48.460524648433761286	50.84222266730262163	47.751443432166979619	55.984578214990619927	45.114605972001072587	41.1433504264612111	31.127959611447522548	56.645054464505847136	46.324113350593506766	56.49102120845554964	39.695771775613593491	35.390511469555804069	44.271464236125780189	44.796449772498363018	50.739345267899693681	47.534538493334707709
48.297097691467683944	40.830169092225901295	48.005822663972480768	36.699832274162986323	51.922842302588605889	39.072947323953144405	41.493720039487584472	40.958359172594441588	38.560446963253980357	42.180727718989487585	50.84222266730262163	46.467606592877586991	52.479202831009047259	42.594414125392177084	37.230491750574287835	30.359478987529769256	53.79474013933668175	41.333020300830639826	47.617096188880850605	39.695771775613593491	27.547919767520738787	37.216768395375424916	40.463989154741625498	43.924831103028282087	47.534538493334707709
44.947391990079722746	38.004992463161329397	47.685694811863641007	35.14975845485400896	46.992288557380334169	39.072947323953144405	41.493720039487584472	38.064295310323700505	36.8308913602921848	42.180727718989487585	48.70106195141408989	39.973614317538590512	45.690163048837462156	35.461214334402711756	36.697450553851240329	26.020048743952543191	41.78158336657406835	39.015005678928105226	47.617096188880850605	39.179496536072065282	27.547919767520738787	37.216768395375424916	36.121727520790045673	43.924831103028282087	39.053769488277339406
39.885843329314866423	32.713257345201895987	47.282029735586206698	32.1835334246286493	46.992288557380334169	37.539354880909513668	41.310063819853894529	31.619173388178978712	28.319370055281297027	38.97689364754160124	48.70106195141408989	39.973614317538590512	45.690163048837462156	35.461214334402711756	33.795964335855956051	23.387376569013667904	41.78158336657406835	32.168205856353779382	47.617096188880850605	37.669522455096171143	27.547919767520738787	33.911681108210586899	33.482473970970431765	43.924831103028282087	39.053769488277339406
39.885843329314866423	28.664542854273349803	41.394036320725604128	26.86390184552374194	43.20763134018625351	37.539354880909513668	36.370157811071067044	31.619173388178978712	28.319370055281297027	35.3209400668164335	48.225239173094564649	39.973614317538590512	45.690163048837462156	27.957658728182423147	28.147570704721488255	23.387376569013667904	41.78158336657406835	32.168205856353779382	45.159428222558631205	35.245953583498021544	26.440946943367293898	29.99075584593754229	31.454786753754092388	40.60210629977359531	39.053769488277339406
36.948926801136394715	28.664542854273349803	41.394036320725604128	26.86390184552374194	32.866833318493945626	37.539354880909513668	36.370157811071067044	31.005778543969881866	28.319370055281297027	33.279059266481795021	42.841227431194624842	36.428378481146864942	40.389388759176313215	27.957658728182423147	28.147570704721488255	23.387376569013667904	41.78158336657406835	28.710793990105457851	39.981337519822318427	29.008094770755519676	26.440946943367293898	29.631973550575025911	31.454786753754092388	40.60210629977359531	39.053769488277339406
36.892918224401341831	28.664542854273349803	36.392685493793464957	24.781987823402573667	32.866833318493945626	34.082842921824180848	32.261955615895317351	27.668369528889684261	24.457343992500568675	33.279059266481795021	42.841227431194624842	34.890558234899572199	38.564508410361781898	27.957658728182423147	25.360550928545308125	23.09626701355273326	37.760269301616972371	28.710793990105457851	39.880618404038273184	29.008094770755519676	26.440946943367293898	29.631973550575025911	31.454786753754092388	38.671852071552052621	39.053769488277339406
36.892918224401341831	27.459938318841636828	36.392685493793464957	24.781987823402573667	32.866833318493945626	29.052733549221670728	32.261955615895317351	27.668369528889684261	23.678817886747765442	33.279059266481795021	37.978549025509323656	34.890558234899572199	37.602864436352319899	27.957658728182423147	25.360550928545308125	21.90668431360404611	37.760269301616972371	28.710793990105457851	39.880618404038273184	29.008094770755519676	25.928786904489356857	26.954602984079201633	31.454786753754092388	38.671852071552052621	35.408252437458031636
34.144867643521934042	25.312671545954685826	36.392685493793464957	21.350999833021091945	32.866833318493945626	29.052733549221670728	31.341952802516175325	27.668369528889684261	22.501613849248769839	31.780132750612892778	37.66236818269237574	34.890558234899572199	37.602864436352319899	26.735062904968913244	24.495682038636232392	18.930582091397809563	36.134707069862770368	28.710793990105457851	38.219630700816082935	26.58876964296564438	21.640547539148201395	25.95744844367220594	31.124929112791960506	38.364918856006738679	35.408252437458031636
34.144867643521934042	23.411866399770019598	36.392685493793464957	21.033042906861624033	32.866833318493945626	27.705928453978117432	29.447123113803286287	24.157868030394411107	21.09979233078490779	30.598196101409712355	37.66236818269237574	33.591103306113723193	34.01043606473899672	25.576465317480142403	22.890961139364435439	17.436479769342668078	33.346558879855706437	27.994819091614999707	38.219630700816082935	24.757856936386701818	21.640547539148201395	24.106206766272407549	29.005518010119089922	35.109140704097285379	35.408252437458031636
31.650590669778580377	21.400416415011022764	30.646172089858168874	21.033042906861624033	32.866833318493945626	26.5864310558786201	29.447123113803286287	24.157868030394411107	21.020334054550176006	28.686483681165896087	34.891282737105484557	33.591103306113723193	32.101883679129400662	25.134176214641570368	20.914449623897667152	17.436479769342668078	33.346558879855706437	23.689942964896886224	33.9815434904145377	23.093826304081517264	19.956434546451532697	21.225616803728371451	26.114669365300983372	32.360892699649525639	32.195128095226323239
31.650590669778580377	21.400416415011022764	30.646172089858168874	21.033042906861624033	32.11663291937725262	25.145358751245680651	29.447123113803286287	24.157868030394411107	18.26187152199963748	25.537940108540169604	34.891282737105484557	28.701530296396867925	32.101883679129400662	22.894148463839769647	19.462653838858045674	15.48277539163802885	31.544783480570686152	23.689942964896886224	30.133750111795507109	20.556748900580032569	19.536407350088552448	20.853321580977535632	26.114669365300983372	32.136166846587229884	32.147721335026403722
29.687393318282261134	18.003597467596478054	29.294752771436833427	19.216904740689869868	31.430928958210870405	25.145358751245680651	29.447123113803286287	23.907497534225967684	15.804194731328493617	25.537940108540169604	33.710143818085953171	28.701530296396867925	30.946623425387883799	21.377747461256149109	14.975018351837888986	14.32923130108042642	29.168333610355830388	23.417550445216534172	30.133750111795507109	16.984521177721035201	19.440862130265600172	19.982011697235634529	26.091573417977997451	28.116110602976164046	29.552423682429434848
28.687237161238499539	18.003597467596478054	28.137846069802549209	18.790828712406323575	27.76385199792525782	25.145358751245680651	27.00172734665079588	23.033839080741699945	15.058872505344425008	25.537940108540169604	33.710143818085953171	28.701530296396867925	30.580612951374860131	20.660374103663343703	14.975018351837888986	12.965176330767917534	24.721320488063383891	22.307877099304732837	28.516389447110213951	16.984521177721035201	19.347640939283110129	18.299748174667570311	20.423530830454524221	24.593425441731596948	29.552423682429434848
27.561778963391475372	17.851947672520168453	22.54899226176303273	17.9915510262379712	22.609606268989068667	23.132165320908029571	27.00172734665079588	20.523597978688371768	15.058872505344425008	23.39874344623081015	33.710143818085953171	28.01378979451919804	29.215060356079106896	20.559567235590066048	13.7137864548918742	12.965176330767917534	24.721320488063383891	20.545131288184734331	26.000889557800633156	15.611036736578626005	15.025617911904191715	17.154461562894425697	20.423530830454524221	24.593425441731596948	29.552423682429434848
26.197796111519210172	17.851947672520168453	22.54899226176303273	16.63178734008158699	22.016085025990719259	22.723069725491882309	26.356282505356375623	19.552294075313739086	14.597150471930149251	20.168081947694872724	28.624944300722631851	28.01378979451919804	29.215060356079106896	16.289358401533604592	13.7137864548918742	12.343625950739806285	24.15564629148923359	19.649064671098585677	21.179324558597045325	14.744975673998055754	15.025617911904191715	16.420047982500705075	20.423530830454524221	23.205708304776976547	28.663665452086661389
26.197796111519210172	16.442137388289438604	22.54899226176303273	16.477361817823975798	19.659148770236583914	18.148507192657348241	24.986899327581113539	18.053845644158741379	12.645097922336958618	20.168081947694872724	28.624944300722631851	28.01378979451919804	25.433637843428300584	16.289358401533604592	11.421448796716617835	12.343625950739806285	21.703982823571550398	18.268084676188550475	21.179324558597045325	14.243109061718655539	13.980937817121912303	15.29441481112087331	20.423530830454524221	22.621278980749707443	28.663665452086661389
22.435655950424688854	16.442137388289438604	20.793816739850967679	14.190717584945787166	17.825714235432997157	18.148507192657348241	22.026652486983039125	16.589523615980965587	12.645097922336958618	20.168081947694872724	28.624944300722631851	28.01378979451919804	25.433637843428300584	13.742530096616178525	10.797609340761255226	12.343625950739806285	21.652199834805969658	18.122332863156543681	18.942612862952955766	13.550637628662457246	13.920850792712144539	15.090144401735187785	20.423530830454524221	20.816191374206482578	26.346832252417129894
20.994174681605159094	14.862648742130204482	20.793816739850967679	14.190717584945787166	17.825714235432997157	17.8522950122948032	22.026652486983039125	16.362589415217371425	11.279704047017958146	20.168081947694872724	28.624944300722631851	28.01378979451919804	25.433637843428300584	13.742530096616178525	10.797609340761255226	10.059418359909500396	20.369661336787316941	17.193644529509015229	18.942612862952955766	12.513910973374891	13.920850792712144539	15.090144401735187785	20.423530830454524221	19.938881284992930887	25.878064966816850756
20.551089910879454692	12.928167315335713283	15.806478428265563707	13.378157445588271912	16.817950718975907876	17.8522950122948032	22.026652486983039125	15.164981049907510169	11.279704047017958146	19.73515657460472994	28.055977678914359785	27.294377207245247519	24.766068691061036589	13.03100365969669383	10.797609340761255226	10.059418359909500396	19.956518149418911889	17.173594602572165968	17.067061269424243619	11.582489017967873224	12.586831590918222901	13.845559045077948213	20.423530830454524221	19.849023112551094528	25.878064966816850756
20.522731633382363725	12.928167315335713283	15.806478428265563707	12.163257549536183433	16.817950718975907876	16.621755458285292661	19.398391876172809134	14.356468182404569234	11.279704047017958146	19.508812560501496591	27.695000668460124871	27.294377207245247519	22.125741822920190316	10.304547988298054406	10.797609340761255226	8.2820530014701034816	19.151795813296075721	16.576087966217869507	17.067061269424243619	9.592300605821606041	12.586831590918222901	13.423224260092979421	19.060274239956015663	17.551466176288727183	25.878064966816850756
17.06226889288438997	12.928167315335713283	15.806478428265563707	10.141739342054961526	15.142674087511409198	14.4778013180329026	17.129843334492534268	12.969073974993989395	10.768102940155472425	19.371602305236933717	27.695000668460124871	24.301320634984449498	22.125741822920190316	9.4882367757664951569	10.730650182939029946	8.1062296324661247127	17.545628631804561337	15.695386211733648452	17.031956189513607569	9.592300605821606041	10.930611108323773806	12.317088071790408321	18.429670188813247478	17.551466176288727183	24.937780234275123803
17.06226889288438997	12.928167315335713283	14.506127615149125631	10.141739342054961526	14.306729260526935832	14.4778013180329026	17.129843334492534268	11.771880739144990002	10.768102940155472425	18.401840539480417647	27.695000668460124871	21.158248166638486509	22.047688956038086872	9.4882367757664951569	10.730650182939029946	8.1062296324661247127	17.198695250129389933	13.761936386388015308	15.87763870873277483	9.592300605821606041	10.574488354150275882	11.587936557500370327	17.41012806033461402	16.426755084964838716	24.937780234275123803
