1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1284.3409788036999544	1117.7139635492399066	982.87756788545095787	702.87121677378900131	1183.9699504866000552	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1276.6634837633700954	849.13769998185296117	1347.3350338765899323	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1284.3409788036999544	1117.7139635492399066	982.87756788545095787	702.87121677378900131	1183.9699504866000552	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1276.6634837633700954	849.13769998185296117	1347.3350338765899323	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1231.8292625869698895	1117.7139635492399066	982.87756788545095787	702.87121677378900131	1183.9699504866000552	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1282.8685125102499569	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1231.8292625869698895	1117.7139635492399066	982.87756788545095787	702.87121677378900131	1183.9699504866000552	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1231.8292625869698895	1117.7139635492399066	982.87756788545095787	702.87121677378900131	1183.9699504866000552	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1017.1489458934599952	1117.7139635492399066	982.87756788545095787	702.87121677378900131	991.72390546877102224	1270.4893931362601052	1045.8850199149298987	1098.9612294878800185	1186.1227259718100413	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1143.7838615486200524	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1205.4582576061300188	1096.2409907480900984	1200.7399765336799646	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1277.3280281026900411	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1156.3254630660098883	1096.2409907480900984	1200.7399765336799646	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1067.1789670944199315	1156.3254630660098883	1096.2409907480900984	1200.7399765336799646	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1155.560335784570043	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1032.7421633831800136	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1155.560335784570043	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1155.560335784570043	1017.1489458934599952	1081.5159887368999989	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1155.560335784570043	1017.1489458934599952	980.75453860741799872	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1248.5407834218999596	1041.3162297889600723	1034.3808680219499365	1077.2653488625298905	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1172.9329856540300625	849.13769998185296117	1128.5923728585698882	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1172.9329856540300625	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1156.3254630660098883	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1023.7713203826999688	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1172.9329856540300625	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1038.3137544650201107	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	982.87756788545095787	702.87121677378900131	991.72390546877102224	1017.7749133495400429	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1038.3137544650201107	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
1017.3246536175599886	1038.3137544650201107	1096.2409907480900984	1136.9852188793699952	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1199.5113609104701027	1016.4892185723899729	1137.0348029532399323	1207.078610856980049	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	1096.2409907480900984	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1052.8204694536900661	1016.4892185723899729	1137.0348029532399323	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	1096.2409907480900984	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1052.8204694536900661	1016.4892185723899729	1137.0348029532399323	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	1096.2409907480900984	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1052.8204694536900661	1016.4892185723899729	1137.0348029532399323	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	1165.580919485189952	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	1096.2409907480900984	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	1052.8204694536900661	1016.4892185723899729	1137.0348029532399323	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1047.3009548514000926	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	1017.1489458934599952	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1098.9612294878800185	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	991.72390546877102224	872.04681634298594872	1045.8850199149298987	1033.1888209439000548	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1133.8979077279000194	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	827.03021106586800215	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	1034.3808680219499365	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	971.52846596760798548	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	971.52846596760798548	1043.4939990672799013	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1133.6232756434098974	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	971.52846596760798548	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	971.52846596760798548	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1092.176724610239944	1010.1449742545099753	1041.3162297889600723	971.52846596760798548	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1087.7528659657200478	1010.1449742545099753	1041.3162297889600723	938.30706429635301902	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	1087.7528659657200478	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	970.74108600019803816	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1016.4892185723899729	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
969.64126950136494543	1038.3137544650201107	961.11124329436597691	1076.4701102152400836	946.91661454120901453	803.82453557036194525	953.68703002795996326	702.87121677378900131	961.7050226335750267	872.04681634298594872	1045.8850199149298987	989.51939908475696939	938.69919590143399546	739.70439066406402162	1011.2909656098499909	982.65368499649400746	1010.1449742545099753	1041.3162297889600723	770.64076698604196736	947.34186945612702857	963.27778693324898995	849.13769998185296117	729.0824484875570306	956.10628396956099095	949.71851380591101588
