534.617628295245,542.054205997399,514.607546427965,377.695454286084,547.838542393665,313.331783329355,638.273358940424,528.68714551303,534.123203889357,615.872378360168,539.45851607335,488.77423625902,475.479326152842,336.942557107639,614.262553136022,485.826693596327,462.289682155303,478.238269491352,463.088886409481,594.544036404196,683.139746495398,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,542.054205997399,514.607546427965,377.695454286084,547.838542393665,313.331783329355,638.273358940424,528.68714551303,534.123203889357,615.872378360168,539.45851607335,488.77423625902,475.479326152842,336.942557107639,614.262553136022,485.826693596327,462.289682155303,478.238269491352,463.088886409481,594.544036404196,683.139746495398,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,542.054205997399,344.244902307013,377.695454286084,547.838542393665,313.331783329355,584.830825428164,528.68714551303,198.589043820913,615.872378360168,539.45851607335,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,478.238269491352,463.088886409481,586.704804912823,583.452944347312,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,542.054205997399,344.244902307013,377.695454286084,547.838542393665,313.331783329355,584.830825428164,528.68714551303,198.589043820913,615.872378360168,539.45851607335,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,478.238269491352,463.088886409481,586.704804912823,583.452944347312,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,369.28966196198,344.244902307013,377.695454286084,479.903120131677,313.331783329355,584.830825428164,503.434631137488,198.589043820913,615.872378360168,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,318.905714502816,463.088886409481,586.704804912823,583.452944347312,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,369.28966196198,344.244902307013,377.695454286084,479.903120131677,313.331783329355,584.830825428164,503.434631137488,198.589043820913,615.872378360168,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,318.905714502816,463.088886409481,586.704804912823,583.452944347312,601.666694041224,241.369682353061,372.575835059578,570.841517018872
534.617628295245,354.405159470195,344.244902307013,363.417970613199,479.903120131677,313.331783329355,296.807703909052,503.434631137488,198.589043820913,426.094005930245,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,318.905714502816,463.088886409481,586.704804912823,583.452944347312,334.658456663666,241.369682353061,372.575835059578,570.841517018872
534.617628295245,354.405159470195,344.244902307013,363.417970613199,479.903120131677,313.331783329355,296.807703909052,503.434631137488,198.589043820913,426.094005930245,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,485.826693596327,462.289682155303,318.905714502816,463.088886409481,586.704804912823,583.452944347312,334.658456663666,241.369682353061,372.575835059578,570.841517018872
231.753044327314,354.405159470195,344.244902307013,363.417970613199,479.903120131677,313.331783329355,296.807703909052,409.326135503767,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,389.542390861104,462.289682155303,318.905714502816,463.088886409481,586.704804912823,535.066962083685,334.658456663666,241.369682353061,220.125683533365,570.841517018872
231.753044327314,354.18691462833,344.244902307013,363.417970613199,479.903120131677,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,389.542390861104,276.448144061951,318.905714502816,463.088886409481,586.704804912823,535.066962083685,83.311743498235,241.369682353061,220.125683533365,520.32460283727
231.753044327314,354.18691462833,344.244902307013,363.417970613199,479.903120131677,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,336.942557107639,552.541264974955,389.542390861104,276.448144061951,318.905714502816,463.088886409481,586.704804912823,535.066962083685,83.311743498235,241.369682353061,220.125683533365,520.32460283727
231.753044327314,354.18691462833,344.244902307013,363.417970613199,479.903120131677,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,318.735332410845,552.541264974955,389.542390861104,276.448144061951,318.905714502816,463.088886409481,553.779967029966,535.066962083685,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,479.903120131677,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,318.735332410845,552.541264974955,389.542390861104,276.448144061951,318.905714502816,463.088886409481,553.779967029966,535.066962083685,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,318.735332410845,515.20553561924,389.542390861104,276.448144061951,318.905714502816,463.088886409481,553.779967029966,502.757523310913,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,299.256113628838,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,318.735332410845,515.20553561924,389.542390861104,276.448144061951,318.905714502816,463.088886409481,553.779967029966,502.757523310913,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,297.710782971386,198.589043820913,405.665279469716,435.364074530996,336.233156778455,423.357204557395,318.735332410845,510.391541329508,389.20787476062,276.448144061951,219.844592008075,463.088886409481,400.569787199112,396.110214546474,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,297.710782971386,198.589043820913,405.665279469716,426.783009829951,68.1315701756882,347.563949293886,318.735332410845,510.391541329508,389.20787476062,276.448144061951,219.844592008075,463.088886409481,400.569787199112,245.527374150221,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,297.710782971386,198.589043820913,405.665279469716,426.783009829951,68.1315701756882,347.563949293886,318.735332410845,510.391541329508,389.20787476062,276.448144061951,219.844592008075,463.088886409481,400.569787199112,245.527374150221,83.311743498235,241.369682353061,220.125683533365,508.967877654334
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,297.710782971386,198.589043820913,405.665279469716,217.331277765292,68.1315701756882,347.563949293886,279.100063537986,391.798151418001,327.623001250015,276.448144061951,219.844592008075,239.377173649752,302.451423885835,245.527374150221,83.311743498235,241.369682353061,220.125683533365,328.091439039708
231.753044327314,354.18691462833,344.244902307013,363.417970613199,455.803433096277,313.331783329355,93.4919939537806,297.710782971386,198.589043820913,405.665279469716,217.331277765292,68.1315701756882,347.563949293886,279.100063537986,391.798151418001,327.623001250015,276.448144061951,219.844592008075,239.377173649752,302.451423885835,245.527374150221,83.311743498235,241.369682353061,220.125683533365,328.091439039708
231.753044327314,354.18691462833,344.244902307013,327.030827632687,455.803433096277,276.717199099248,93.4919939537806,273.797204511015,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,279.100063537986,307.250952143314,312.245299497262,276.448144061951,219.844592008075,239.377173649752,302.451423885835,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,354.18691462833,344.244902307013,327.030827632687,455.803433096277,276.717199099248,93.4919939537806,273.797204511015,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,279.100063537986,307.250952143314,312.245299497262,276.448144061951,219.844592008075,239.377173649752,302.451423885835,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,354.18691462833,305.37192736098,327.030827632687,455.803433096277,276.717199099248,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,264.324111395405,239.470480265863,312.245299497262,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,354.18691462833,305.37192736098,327.030827632687,455.803433096277,276.717199099248,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,264.324111395405,239.470480265863,312.245299497262,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,354.18691462833,212.739211364845,327.030827632687,455.803433096277,276.717199099248,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,312.245299497262,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,388.161122764908,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,388.161122764908,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,203.647087409945,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,203.647087409945,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,197.009335971557,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,197.009335971557,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,307.24478621185,276.448144061951,219.844592008075,239.377173649752,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.753044327314,247.192742472164,212.739211364845,327.030827632687,197.009335971557,275.6608846228,93.4919939537806,239.270479240826,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,220.764907859088,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,177.136682369922,217.331277765292,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,109.160168316692,49.435709262729,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,109.160168316692,49.435709262729,68.1315701756882,347.563949293886,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,211.903242716761,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,247.192742472164,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,198.589043820913,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,245.527374150221,83.311743498235,241.369682353061,220.125683533365,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,241.369682353061,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,241.369682353061,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,241.369682353061,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,241.369682353061,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,275.6608846228,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,311.336412570179,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,241.369682353061,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,230.761044150931,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,230.761044150931,165.052052686616,239.470480265863,120.463861477015,276.448144061951,219.844592008075,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,165.052052686616,239.470480265863,120.463861477015,276.448144061951,120.386780165121,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,165.052052686616,239.470480265863,120.463861477015,276.448144061951,120.386780165121,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,200.004158146328,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,165.052052686616,239.470480265863,120.463861477015,240.838377741485,119.70084656387,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,168.164140904043,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,165.052052686616,239.470480265863,120.463861477015,240.838377741485,119.70084656387,155.892610386282,202.046997991337,243.593361534483,83.311743498235,195.907738592286,168.164140904043,248.868896410785
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,239.470480265863,120.463861477015,240.838377741485,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,231.581200682039,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,209.387597407382,137.867700023809,80.904704013273,197.009335971557,240.378372921307,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,209.387597407382,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,209.387597407382,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,209.387597407382,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,209.387597407382,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,196.632713884116,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,190.867784880498,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,190.867784880498,137.867700023809,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,170.299354473003,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,243.593361534483,83.311743498235,195.907738592286,168.164140904043,121.743834436103
231.058656947072,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,169.751985525641,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,119.70084656387,155.892610386282,109.99632514789,168.626283621525,83.311743498235,195.907738592286,168.164140904043,121.743834436103
135.908173952009,168.976485912695,131.365298025997,80.904704013273,197.009335971557,73.123036126882,93.4919939537806,169.751985525641,126.543242182899,109.160168316692,49.435709262729,68.1315701756882,226.725897421786,96.6802390599985,191.659152477738,120.463861477015,169.467626888208,114.474599713733,155.892610386282,109.99632514789,168.626283621525,83.311743498235,195.907738592286,168.164140904043,121.743834436103
