68.4871124267652,60.9151899897423,64.4631527677403,59.2696947241624,64.4300071597645,58.0637243080835,63.2718784998249,64.1044644944193,63.8135921865967,59.2614737826536,65.2317142036546,68.6839770133192,55.501499948719,56.8725440563671,64.9816851894009,54.5840601732737,67.382450527929,60.2758768090082,62.9803903222962,65.1513415589982,61.0064148304864,61.3005555661291,64.5925673925905,60.7782965992463,60.3514205222184
68.4871124267652,60.9151899897423,64.4631527677403,59.2696947241624,64.4300071597645,58.0637243080835,63.2718784998249,64.1044644944193,63.8135921865967,59.2614737826536,65.2317142036546,68.6839770133192,55.501499948719,56.8725440563671,64.9816851894009,54.5840601732737,67.382450527929,60.2758768090082,62.9803903222962,65.1513415589982,61.0064148304864,61.3005555661291,64.5925673925905,60.7782965992463,60.3514205222184
61.6525477305667,60.9151899897423,60.8156559631793,59.2696947241624,57.4633338568322,58.0637243080835,62.2273333447588,64.1044644944193,63.8135921865967,59.2614737826536,65.0708483628249,59.8283383354267,55.501499948719,51.6881357338107,58.9426837433509,54.5840601732737,59.31283460387,58.9460317705236,62.9803903222962,63.491244497821,59.4162447718811,61.3005555661291,60.3717506647038,60.7782965992463,60.3514205222184
59.0616794385721,60.7609054046696,60.8156559631793,59.2696947241624,57.4633338568322,58.0637243080835,62.2273333447588,64.1044644944193,57.127591500594,59.2614737826536,61.9812834994946,59.8283383354267,55.501499948719,51.6881357338107,58.9426837433509,54.5840601732737,59.31283460387,58.9460317705236,62.4734318083132,60.9050756514954,59.4162447718811,61.3005555661291,60.3717506647038,60.7782965992463,59.4527704398513
58.7002510569462,60.7609054046696,60.8156559631793,50.5407862607685,53.1239390773321,58.0637243080835,58.395445073042,60.1510517677175,50.7309216392127,59.2614737826536,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,58.9426837433509,54.5840601732737,59.31283460387,57.9538669700459,56.5529309218908,55.3836699376182,53.0316004716694,60.2693979292598,60.3717506647038,53.0176261520779,57.3773173121739
58.7002510569462,60.7609054046696,60.8156559631793,50.5407862607685,53.1239390773321,58.0637243080835,58.395445073042,60.1510517677175,50.7309216392127,59.2614737826536,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,58.9426837433509,54.5840601732737,59.31283460387,57.9538669700459,56.5529309218908,55.3836699376182,53.0316004716694,60.2693979292598,60.3717506647038,53.0176261520779,57.3773173121739
56.7871448615389,60.4553636918238,54.8981388368018,50.5407862607685,53.1239390773321,56.5752186192731,58.395445073042,59.1092449079823,50.7309216392127,54.4746949395789,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,57.3494459354414,54.5840601732737,56.844543097827,57.533430211271,56.5529309218908,55.3836699376182,53.0316004716694,60.2693979292598,56.6787705408072,48.0984729773351,57.3773173121739
51.7300016888713,57.2518899438428,54.8981388368018,50.5407862607685,44.2944196472487,49.3932890388958,56.0575837032554,54.8440235898865,50.7309216392127,54.4746949395789,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,57.3494459354414,54.5840601732737,56.844543097827,57.4906899070842,47.8267291037753,55.3836699376182,53.0316004716694,55.5616487616917,56.6787705408072,48.0984729773351,56.728480750975
51.7300016888713,57.2518899438428,54.8981388368018,50.5407862607685,44.2944196472487,49.3932890388958,56.0575837032554,54.8440235898865,50.7309216392127,54.4746949395789,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,57.3494459354414,54.5840601732737,56.844543097827,57.4906899070842,47.8267291037753,55.3836699376182,53.0316004716694,55.5616487616917,56.6787705408072,48.0984729773351,56.728480750975
51.7300016888713,54.0364015626278,50.4362226179509,50.5407862607685,44.2944196472487,49.3932890388958,53.346356390785,54.8440235898865,50.7309216392127,54.4746949395789,57.197883231895,55.0785815686331,55.501499948719,51.6881357338107,47.1650913801936,50.0403697809934,56.844543097827,51.1837263548939,47.8267291037753,55.3836699376182,52.7719790341714,52.1965544508455,54.6857440934767,48.0984729773351,51.0632755554782
51.7300016888713,47.7142086098606,50.4362226179509,50.5407862607685,44.2944196472487,49.3932890388958,53.346356390785,52.0998497279631,50.7309216392127,54.4746949395789,50.773602494435,54.118044397372,55.1256825902786,48.2132497034372,47.1650913801936,50.0403697809934,51.6891087492414,51.1837263548939,47.8267291037753,53.6154587032104,52.7719790341714,52.1965544508455,52.4285856196271,48.0984729773351,51.0632755554782
51.7300016888713,47.7142086098606,50.4362226179509,50.3919482790383,44.2944196472487,44.7060003246715,53.346356390785,52.0998497279631,50.7309216392127,52.3646931778524,50.773602494435,54.118044397372,54.8208042667352,48.2132497034372,47.1650913801936,50.0403697809934,51.6891087492414,51.1837263548939,47.8267291037753,53.6154587032104,48.8290840252071,49.8973994106672,52.0791456408873,45.5965129968055,48.8259752312553
51.7300016888713,47.7142086098606,50.4362226179509,50.3919482790383,44.2944196472487,44.7060003246715,53.346356390785,52.0998497279631,50.7309216392127,52.3646931778524,50.773602494435,54.118044397372,54.8208042667352,48.2132497034372,47.1650913801936,50.0403697809934,51.6891087492414,51.1837263548939,47.8267291037753,53.6154587032104,48.8290840252071,49.8973994106672,52.0791456408873,45.5965129968055,48.8259752312553
51.7300016888713,47.7142086098606,43.4401048504034,50.3919482790383,44.2944196472487,44.7060003246715,51.9837970521116,52.0998497279631,49.2485136987303,52.3646931778524,43.2403680352188,47.8813280384877,45.7571480001372,48.2132497034372,47.1650913801936,50.0403697809934,51.6891087492414,51.1837263548939,47.8267291037753,51.519956530182,48.8290840252071,49.8973994106672,51.935709185859,45.5965129968055,48.8259752312553
51.7300016888713,47.7142086098606,43.4401048504034,47.9871256469891,44.2944196472487,44.7060003246715,51.9837970521116,50.6146274620954,49.2485136987303,51.49115323206,43.2403680352188,47.8813280384877,44.1674812802364,48.2132497034372,47.1650913801936,47.8332273739569,47.0910421631683,45.64288097852,47.8267291037753,51.519956530182,48.8290840252071,49.8973994106672,51.2172598543538,45.5965129968055,48.8259752312553
49.115958795866,46.5015401838182,43.4401048504034,45.0116273485205,36.854130856779,44.7060003246715,46.3839894528297,50.6146274620954,49.2485136987303,51.49115323206,43.2403680352188,47.8813280384877,44.1674812802364,45.7676582459002,47.1650913801936,47.8332273739569,47.0910421631683,45.64288097852,47.8267291037753,50.0653346036635,47.2430490871652,49.0590494370168,48.3298707725892,45.5965129968055,48.1081879180158
49.115958795866,46.5015401838182,43.4401048504034,45.0116273485205,36.854130856779,44.7060003246715,46.3839894528297,50.6146274620954,49.2485136987303,51.49115323206,43.2403680352188,47.8813280384877,44.1674812802364,45.7676582459002,47.1650913801936,47.8332273739569,47.0910421631683,45.64288097852,47.8267291037753,50.0653346036635,47.2430490871652,49.0590494370168,48.3298707725892,45.5965129968055,48.1081879180158
47.8566132553609,40.6917895894026,43.4401048504034,45.0116273485205,36.854130856779,44.7060003246715,46.3839894528297,48.5411190656125,49.2485136987303,48.0621472678913,43.2403680352188,47.5937227597391,44.1674812802364,45.7676582459002,47.1650913801936,45.334086110224,47.0910421631683,45.64288097852,47.8267291037753,50.0653346036635,45.1907085090993,45.8235414439553,48.3298707725892,45.5965129968055,47.9822802858534
47.8566132553609,40.6917895894026,43.4401048504034,45.0116273485205,36.854130856779,44.7060003246715,46.3839894528297,46.9696883839284,45.1847513035162,44.119755896402,43.2403680352188,45.0377433232539,43.7513347625068,45.7676582459002,47.0150170378362,45.334086110224,47.0910421631683,45.64288097852,47.8267291037753,50.0653346036635,45.1907085090993,41.2102682864687,48.3298707725892,45.5965129968055,47.9822802858534
45.8453617533831,40.6917895894026,43.4401048504034,45.0116273485205,36.854130856779,41.3272866695449,46.3839894528297,46.3765044638351,43.4289907671126,44.119755896402,43.2403680352188,45.0377433232539,43.7513347625068,45.7676582459002,47.0150170378362,45.334086110224,46.504922679558,45.2425563107043,47.8267291037753,49.8848102378246,43.761617558484,41.2102682864687,48.1973331137583,43.9590679888556,47.687010077135
45.8453617533831,40.6917895894026,43.4401048504034,45.0116273485205,36.854130856779,41.3272866695449,46.3839894528297,46.3765044638351,43.4289907671126,44.119755896402,43.2403680352188,45.0377433232539,43.7513347625068,45.7676582459002,47.0150170378362,45.334086110224,46.504922679558,45.2425563107043,47.8267291037753,49.8848102378246,43.761617558484,41.2102682864687,48.1973331137583,43.9590679888556,47.687010077135
45.8453617533831,40.6917895894026,43.4401048504034,41.1972167398435,36.854130856779,41.3272866695449,43.9824396313702,45.1345138252838,41.0154655990941,44.119755896402,43.2403680352188,45.0377433232539,43.6535564083422,44.6695639590472,40.695552662061,43.9257071686692,46.504922679558,45.1006072020889,45.683935059864,49.8848102378246,43.761617558484,41.2102682864687,42.3789102962522,43.9590679888556,41.2297606718349
42.3894931141863,40.6917895894026,43.4401048504034,41.1972167398435,36.854130856779,41.3272866695449,41.4586827776109,42.6455359878127,41.0154655990941,44.119755896402,43.2403680352188,45.0377433232539,43.6535564083422,44.6695639590472,39.947548513934,43.9257071686692,38.8890754088226,42.6201105595453,44.9759586633467,45.840887449508,43.761617558484,41.2102682864687,40.4923489961532,40.8714975208422,41.2297606718349
41.956409058773,40.6917895894026,40.5715212196068,41.1972167398435,36.854130856779,41.3272866695449,41.4586827776109,42.5361168203407,39.8040160061668,44.119755896402,43.2403680352188,43.8413385476832,43.6535564083422,43.0777296549827,39.947548513934,43.9257071686692,38.8890754088226,42.0006058464587,43.9084417262599,44.637942731393,43.761617558484,41.2102682864687,40.4923489961532,40.0513684864185,41.2297606718349
41.956409058773,40.6917895894026,40.5715212196068,41.1972167398435,36.854130856779,41.3272866695449,41.4586827776109,42.5361168203407,39.8040160061668,44.119755896402,43.2403680352188,43.8413385476832,43.6535564083422,43.0777296549827,39.947548513934,43.9257071686692,38.8890754088226,42.0006058464587,43.9084417262599,44.637942731393,43.761617558484,41.2102682864687,40.4923489961532,40.0513684864185,41.2297606718349
41.956409058773,40.6917895894026,40.5715212196068,41.1972167398435,36.854130856779,41.3272866695449,39.6279244983479,42.5361168203407,39.8040160061668,43.0703196937311,43.2403680352188,41.5287633144085,43.2771639316604,43.0777296549827,39.947548513934,43.2759836423797,38.8890754088226,37.4096529093069,43.9084417262599,44.637942731393,43.761617558484,41.2102682864687,40.4923489961532,40.0513684864185,37.0840437030681
41.3475625307407,40.6917895894026,40.5715212196068,41.1972167398435,36.854130856779,41.3272866695449,35.1983792811634,42.5361168203407,39.5544703285553,43.0703196937311,41.9396240439119,39.7610550801434,43.2771639316604,43.0777296549827,39.947548513934,38.085064717466,38.8890754088226,36.9130798013725,43.9084417262599,39.9420921885891,43.761617558484,40.5633511294175,40.4923489961532,40.0513684864185,37.0840437030681
41.3475625307407,40.6917895894026,40.5715212196068,41.1972167398435,36.854130856779,41.3272866695449,35.1983792811634,40.4541511690832,39.5544703285553,43.0703196937311,41.9396240439119,39.41722855619,43.2771639316604,43.0777296549827,39.947548513934,38.085064717466,38.8890754088226,36.7576442416655,39.7544686453291,39.9420921885891,40.0937618015132,40.5633511294175,40.4923489961532,40.0513684864185,37.0840437030681
41.3475625307407,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,38.1167741892962,39.5544703285553,38.2980983648529,38.2762301967357,36.5257382362504,42.8687331345251,43.0777296549827,39.947548513934,38.085064717466,38.8890754088226,36.7576442416655,39.7544686453291,37.331749403878,40.0937618015132,40.5633511294175,40.4923489961532,40.0513684864185,37.0840437030681
41.3475625307407,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,38.1167741892962,39.5544703285553,38.2980983648529,38.2762301967357,36.5257382362504,42.8687331345251,43.0777296549827,39.947548513934,38.085064717466,38.8890754088226,36.7576442416655,39.7544686453291,37.331749403878,40.0937618015132,40.5633511294175,40.4923489961532,40.0513684864185,37.0840437030681
40.0007757758659,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,38.1167741892962,36.1446255028675,38.2980983648529,38.2762301967357,36.5257382362504,38.4490185148601,41.5631139993911,37.3411089404968,37.121191138408,38.8890754088226,36.0388082628946,39.3663143069177,37.331749403878,40.0937618015132,40.5633511294175,34.0991179137384,38.719245155649,37.0840437030681
38.1721171999048,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,38.1167741892962,36.1446255028675,38.2980983648529,35.0135095570459,36.5257382362504,37.8918555555243,37.1532714827645,37.3411089404968,37.121191138408,38.8890754088226,36.0388082628946,39.3663143069177,37.331749403878,40.0937618015132,40.3068602526645,34.0991179137384,38.719245155649,37.0840437030681
38.1721171999048,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,37.9873319311787,36.1446255028675,38.2980983648529,31.3669208020956,34.7719855062222,37.8918555555243,37.1532714827645,37.3411089404968,37.121191138408,36.3841110375429,36.0388082628946,39.3663143069177,36.8872746200119,38.0228869485201,33.9186530690225,34.0991179137384,38.719245155649,36.1223179181675
38.1721171999048,37.421349617061,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,37.9873319311787,36.1446255028675,38.2980983648529,31.3669208020956,34.7719855062222,37.8918555555243,37.1532714827645,37.3411089404968,37.121191138408,36.3841110375429,36.0388082628946,39.3663143069177,36.8872746200119,38.0228869485201,33.9186530690225,34.0991179137384,38.719245155649,36.1223179181675
36.0503428708633,34.9451397352877,40.5715212196068,40.1616445830756,36.854130856779,35.6482351861042,32.9637856044839,37.5748871507781,36.1446255028675,38.2980983648529,31.3669208020956,34.7719855062222,36.7471681076308,37.1532714827645,37.3411089404968,37.121191138408,36.3841110375429,36.0388082628946,39.2646291211604,36.8872746200119,38.0228869485201,33.9186530690225,34.0991179137384,33.1991053822239,36.1223179181675
36.0503428708633,34.9451397352877,40.5715212196068,39.1801977862895,36.1996045037563,35.6482351861042,32.9637856044839,37.5748871507781,33.1463633463926,37.7000960268143,31.3669208020956,34.7719855062222,36.7471681076308,37.1532714827645,37.3411089404968,37.121191138408,36.3841110375429,34.5467783636295,36.1881427015018,36.8872746200119,26.0734540862178,33.9186530690225,34.0991179137384,33.1991053822239,35.790579438521
35.0549230190647,34.9451397352877,39.3986919818421,35.6722975483764,30.7636442686751,35.1804826002465,32.9637856044839,37.5748871507781,33.1463633463926,34.6986837782305,31.3669208020956,34.7719855062222,36.7471681076308,37.1532714827645,34.1486138542869,37.121191138408,36.3841110375429,34.5467783636295,36.1881427015018,36.8872746200119,26.0734540862178,33.9186530690225,33.9940738238728,33.1991053822239,35.6254348204828
35.0549230190647,34.9451397352877,39.3986919818421,35.6722975483764,30.7636442686751,35.1804826002465,32.9637856044839,37.5748871507781,33.1463633463926,34.6986837782305,31.3669208020956,34.7719855062222,36.7471681076308,37.1532714827645,34.1486138542869,37.121191138408,36.3841110375429,34.5467783636295,36.1881427015018,36.8872746200119,26.0734540862178,33.9186530690225,33.9940738238728,33.1991053822239,35.6254348204828
31.0246782395817,31.1561309044667,39.3986919818421,35.6722975483764,30.7636442686751,35.1804826002465,32.9637856044839,37.5748871507781,33.1463633463926,34.6986837782305,31.3669208020956,34.7719855062222,36.7471681076308,34.4295704110096,32.926061054301,37.121191138408,32.8353948032537,34.5467783636295,34.2797450141144,36.8872746200119,26.0734540862178,33.9186530690225,33.9940738238728,33.1991053822239,35.6254348204828
31.0246782395817,31.1561309044667,38.3660081689302,35.6722975483764,30.7636442686751,33.3507150549743,32.1595002470556,30.8503757064142,33.1463633463926,34.3551892499446,31.3669208020956,33.9273307332304,36.7471681076308,34.4295704110096,32.926061054301,31.973474840614,32.8353948032537,33.2076495332999,33.9323165180685,34.2298017789881,26.0734540862178,33.7972663578271,33.9940738238728,33.1991053822239,32.3635836731047
31.0246782395817,31.1561309044667,36.889131864041,35.6722975483764,30.3942707007808,33.3507150549743,32.1595002470556,30.8503757064142,30.4385325968994,34.3551892499446,31.3669208020956,33.9273307332304,34.5283556313717,34.4295704110096,32.926061054301,31.973474840614,32.8353948032537,33.2076495332999,32.8398977541289,33.8639201297866,26.0734540862178,33.7972663578271,33.9940738238728,33.1991053822239,32.3635836731047
31.0246782395817,31.1561309044667,36.889131864041,35.6722975483764,30.3942707007808,33.3507150549743,32.1595002470556,30.8503757064142,30.4385325968994,34.3551892499446,31.3669208020956,33.9273307332304,34.5283556313717,34.4295704110096,32.926061054301,31.973474840614,32.8353948032537,33.2076495332999,32.8398977541289,33.8639201297866,26.0734540862178,33.7972663578271,33.9940738238728,33.1991053822239,32.3635836731047
31.0246782395817,31.1561309044667,35.9714406630543,32.916638323851,30.3942707007808,29.6644596364119,32.1595002470556,30.8503757064142,29.4496925400985,33.0376355104223,31.3669208020956,33.9273307332304,34.5283556313717,33.947086432215,32.926061054301,31.973474840614,32.8353948032537,32.8537259945025,32.8398977541289,33.655128379015,26.0734540862178,33.7972663578271,33.8529637069371,33.1991053822239,32.3635836731047
31.0246782395817,31.1561309044667,35.9714406630543,32.916638323851,30.3942707007808,29.6644596364119,30.9776852287234,30.8503757064142,29.4496925400985,33.0376355104223,30.4432055092743,28.9269757102521,32.9247286029429,33.947086432215,32.926061054301,31.973474840614,31.5551760580933,31.8558545670995,32.8398977541289,33.655128379015,26.0734540862178,32.7871054054166,33.8529637069371,30.9935618440094,32.3635836731047
31.0246782395817,31.1561309044667,32.4469536174601,31.1597061952135,30.3942707007808,29.6644596364119,30.9776852287234,30.8503757064142,29.4496925400985,32.723645986538,30.4432055092743,28.9269757102521,32.9247286029429,33.947086432215,32.926061054301,31.973474840614,31.5551760580933,31.8558545670995,32.8398977541289,29.8875712479237,26.0734540862178,32.7871054054166,31.9646346196025,30.9935618440094,32.3635836731047
30.7883332436077,31.1561309044667,32.4469536174601,30.8868331507747,30.3942707007808,29.6644596364119,30.9776852287234,30.8503757064142,29.4496925400985,32.723645986538,30.4432055092743,28.9269757102521,32.9247286029429,33.947086432215,32.8456337811577,31.973474840614,31.5551760580933,31.8558545670995,32.8398977541289,29.8875712479237,26.0734540862178,32.7871054054166,31.9646346196025,30.4959931777404,32.3635836731047
30.7883332436077,31.1561309044667,32.4469536174601,30.8868331507747,30.3942707007808,29.6644596364119,30.9776852287234,30.8503757064142,29.4496925400985,32.723645986538,30.4432055092743,28.9269757102521,32.9247286029429,33.947086432215,32.8456337811577,31.973474840614,31.5551760580933,31.8558545670995,32.8398977541289,29.8875712479237,26.0734540862178,32.7871054054166,31.9646346196025,30.4959931777404,32.3635836731047
30.7883332436077,31.1561309044667,32.4469536174601,29.9754500918239,30.3942707007808,29.6644596364119,30.9776852287234,30.6543408076734,29.4496925400985,32.723645986538,30.4432055092743,28.9269757102521,32.9247286029429,33.9461203361653,32.8456337811577,27.4789074989711,31.5551760580933,30.4375189375113,30.9997383593661,29.8875712479237,26.0734540862178,32.7871054054166,31.9646346196025,30.4959931777404,32.3635836731047
30.7883332436077,29.1405426784622,32.4469536174601,29.9754500918239,30.3377876011963,29.6644596364119,30.9776852287234,30.6543408076734,29.4496925400985,32.723645986538,30.4432055092743,28.9269757102521,32.9247286029429,30.2622812851085,32.8456337811577,27.4789074989711,29.4504873875419,28.4582021167238,30.9997383593661,29.8875712479237,26.0734540862178,32.5576995819641,29.5182110327364,30.4959931777404,32.3635836731047
30.7883332436077,29.1405426784622,32.3158136006984,29.9754500918239,29.0096250776509,29.6644596364119,26.7847463201506,30.6543408076734,29.4496925400985,32.3629034937497,30.4432055092743,28.9269757102521,32.5213583688195,30.2622812851085,32.5674479320567,27.4789074989711,29.4504873875419,28.4582021167238,30.2407048836179,29.8875712479237,26.0734540862178,28.069711843303,25.1609430889449,29.1066931946948,32.3635836731047
30.7883332436077,29.1405426784622,32.3158136006984,29.9754500918239,29.0096250776509,29.6644596364119,26.7847463201506,30.6543408076734,29.4496925400985,32.3629034937497,30.4432055092743,28.9269757102521,32.5213583688195,30.2622812851085,32.5674479320567,27.4789074989711,29.4504873875419,28.4582021167238,30.2407048836179,29.8875712479237,26.0734540862178,28.069711843303,25.1609430889449,29.1066931946948,32.3635836731047
