3399.60767115343,1733.53842520107,1402.90461744599,1932.58596709793,1331.85668037263,1959.02911308229,1416.41563340393,2695.08252053183,2162.82503981981,1275.62888031717,2106.14454365288,1163.93399294723,1792.02162873667,1712.07753076132,905.026929891158,1167.56377098334,1412.10489369633,1760.30408513339,1414.70372519214,795.695296149458,1028.36689072425,872.924202651398,1012.14653828579,1047.7526930775,1598.08167191555
811.759620240909,767.02088272584,951.530385596134,1079.36861146917,961.795304873607,1780.16740124252,833.794896946654,1312.44451411769,1316.78708000036,1053.79691787753,1275.97551762886,444.015555230056,1362.32520605926,1034.83306135261,807.256922311638,1167.56377098334,1412.10489369633,1329.13140704229,677.677566070945,601.781348262052,1028.36689072425,596.2666115636,1012.14653828579,807.549888284697,1127.51258040549
811.759620240909,767.02088272584,951.530385596134,1079.36861146917,961.795304873607,1780.16740124252,833.794896946654,1312.44451411769,1316.78708000036,1053.79691787753,1275.97551762886,444.015555230056,1362.32520605926,1034.83306135261,807.256922311638,1167.56377098334,1412.10489369633,1329.13140704229,677.677566070945,601.781348262052,1028.36689072425,596.2666115636,1012.14653828579,807.549888284697,1127.51258040549
462.911266101563,707.623877409348,951.530385596134,853.351043444544,961.795304873607,587.382319986926,833.794896946654,654.915671942323,463.664516915328,449.752048728715,308.660267402744,444.015555230056,835.803378041232,145.473011301297,338.173530717799,1115.69618702632,901.476812220095,623.640320275355,677.677566070945,601.781348262052,892.86724468174,259.999094445246,1012.14653828579,377.767126710159,567.528210241696
462.911266101563,707.623877409348,951.530385596134,853.351043444544,961.795304873607,587.382319986926,833.794896946654,654.915671942323,463.664516915328,449.752048728715,308.660267402744,444.015555230056,835.803378041232,145.473011301297,338.173530717799,1115.69618702632,901.476812220095,623.640320275355,677.677566070945,601.781348262052,892.86724468174,259.999094445246,1012.14653828579,377.767126710159,567.528210241696
88.02667298314,411.757273547243,606.035230684607,410.803502997969,215.781398091385,586.312107985652,326.699216133504,654.915671942323,463.664516915328,449.752048728715,308.660267402744,444.015555230056,835.803378041232,145.473011301297,338.173530717799,659.543393512866,436.01227573299,95.6853261636683,363.070474236506,512.028710666478,648.935528214713,259.999094445246,523.468901671339,259.757081626733,445.223801723175
88.02667298314,411.757273547243,606.035230684607,410.803502997969,215.781398091385,586.312107985652,326.699216133504,654.915671942323,463.664516915328,449.752048728715,308.660267402744,444.015555230056,835.803378041232,145.473011301297,338.173530717799,659.543393512866,436.01227573299,95.6853261636683,363.070474236506,512.028710666478,648.935528214713,259.999094445246,523.468901671339,259.757081626733,445.223801723175
88.02667298314,291.730281054844,431.712523870472,410.803502997969,215.781398091385,229.377697498708,326.699216133504,392.845075052836,463.664516915328,283.612371818913,308.660267402744,366.699969035185,288.067868943097,109.961799336268,327.288936775828,457.936228356042,436.01227573299,95.6853261636683,363.070474236506,510.771807581764,635.726148750527,259.999094445246,523.468901671339,251.707534453585,155.822864740155
88.02667298314,291.730281054844,431.712523870472,410.803502997969,215.781398091385,229.377697498708,326.699216133504,392.845075052836,463.664516915328,283.612371818913,308.660267402744,366.699969035185,288.067868943097,109.961799336268,327.288936775828,457.936228356042,436.01227573299,95.6853261636683,363.070474236506,510.771807581764,635.726148750527,259.999094445246,523.468901671339,251.707534453585,155.822864740155
88.02667298314,291.730281054844,140.064593385801,219.842854875107,170.252013554858,140.041541174872,156.49809825242,361.339224169093,409.867647678342,182.161449453297,242.74308898771,197.717056692072,288.067868943097,109.961799336268,327.288936775828,341.909410591769,436.01227573299,95.6853261636683,160.337058461099,300.275931852014,275.794629109315,259.999094445246,312.526938862211,251.707534453585,155.822864740155
88.02667298314,123.42990421192,105.247969408801,219.842854875107,170.252013554858,63.6132491354414,156.49809825242,222.304600036854,205.017346406081,182.161449453297,185.16947103239,176.358646253959,214.501525398169,109.961799336268,222.317299602565,265.161140544351,190.82221953625,95.6853261636683,148.60653888842,258.115877333063,192.797943919211,259.999094445246,184.546874154645,251.707534453585,155.822864740155
88.02667298314,123.42990421192,105.247969408801,219.842854875107,170.252013554858,63.6132491354414,156.49809825242,222.304600036854,205.017346406081,182.161449453297,185.16947103239,176.358646253959,214.501525398169,109.961799336268,222.317299602565,265.161140544351,190.82221953625,95.6853261636683,148.60653888842,258.115877333063,192.797943919211,259.999094445246,184.546874154645,251.707534453585,155.822864740155
88.02667298314,123.42990421192,105.247969408801,173.51280965803,166.591887434131,63.6132491354414,138.81202576181,44.6966119218831,205.017346406081,94.7995484741294,172.391145601607,148.586586891401,176.584047481515,109.961799336268,159.030918919893,179.489891675192,89.7754814416311,95.6853261636683,148.60653888842,188.721938510968,139.432737357988,259.999094445246,172.006918521102,82.6473160078277,155.822864740155
